7,62,discrete_step,none,RK45,5,0.1,0.4033995099484919,6.396954618394375,13.61074147745967,0.031441699952853654,0.010874985200999185
7,62,discrete_step,strict,RK45,5,0.05,0.20169975497424594,0.6119772158563137,13.61074147745967,0.06023282612724446,0.014709267177413932
7,62,discrete_step,none,RK45,5,0.05,0.20169975497424594,8.697440285235643,13.61074147745967,0.01721060392644465,0.0064083289342668475
7,62,discrete_step,strict,RK45,5,0.025,0.10084987748712297,0.9167228192090988,13.61074147745967,0.06457229138205361,0.016757748478008858
7,62,discrete_step,none,RK45,5,0.025,0.10084987748712297,12.055364731699228,13.61074147745967,0.008635459680029779,0.0034589829288297178
7,62,traj_iteration,strict,RK45,10,2,8,1.5486751422286034,13.61074147745967,0.022826945291869915,0.009831266736743149
7,62,traj_iteration,strict,RK45,10,1,9,1.7167519144713879,13.61074147745967,0.02288756743187355,0.009831298423117456
7,62,traj_iteration,strict,RK45,10,0.5,10,1.88205736130476,13.61074147745967,0.022855025560506535,0.009831300284559046
7,62,traj_iteration,none,RK45,10,2,4,21.405173301696777,13.61074147745967,0.019030961708591688,0.004300601331975954
7,62,traj_iteration,none,RK45,10,1,6,31.986240807920694,13.61074147745967,0.00683125483847259,0.0010199658840749327
7,62,traj_iteration,none,RK45,10,0.5,7,37.16207588091493,13.61074147745967,0.0038333869546358563,0.0006508397822213753
7,62,discrete_step,strict,RK45,10,0.1,0.4033995099484919,0.2686855047941208,13.61074147745967,0.055439482256734646,0.013084537334930379
7,62,discrete_step,none,RK45,10,0.1,0.4033995099484919,6.446760278195143,13.61074147745967,0.0285052038038979,0.010026900600621095
7,62,discrete_step,strict,RK45,10,0.05,0.20169975497424594,0.3218686990439892,13.61074147745967,0.06048399318845374,0.014799806006194868
7,62,discrete_step,none,RK45,10,0.05,0.20169975497424594,8.618419423699379,13.61074147745967,0.015364805746938874,0.005796064586804537
7,62,discrete_step,strict,RK45,10,0.025,0.10084987748712297,0.4860352538526058,13.61074147745967,0.06434617781315449,0.015963213511013926
7,62,discrete_step,none,RK45,10,0.025,0.10084987748712297,12.015000212937593,13.61074147745967,0.007622406338159895,0.0030659579184915873
7,62,traj_iteration,strict,RK45,15,2,8,1.0523218922317028,13.61074147745967,0.020438731964545934,0.011017962710993385
7,62,traj_iteration,strict,RK45,15,1,9,1.1693288758397102,13.61074147745967,0.02044989160945319,0.01101796990016739
7,62,traj_iteration,strict,RK45,15,0.5,10,1.288287628442049,13.61074147745967,0.02044987760288777,0.011017970232190828
7,62,traj_iteration,none,RK45,15,2,4,21.49807572737336,13.61074147745967,0.015752714582127895,0.003479836766180909
7,62,traj_iteration,none,RK45,15,1,5,26.696311332285404,13.61074147745967,0.008985356430541632,0.0015658514922148575
7,62,traj_iteration,none,RK45,15,0.5,6,31.80973832681775,13.61074147745967,0.004833136243218472,0.0007577703614183647
7,62,discrete_step,strict,RK45,15,0.1,0.4033995099484919,0.19042227417230606,13.61074147745967,0.05648551642914562,0.016617142294746704
7,62,discrete_step,none,RK45,15,0.1,0.4033995099484919,6.493530564010143,13.61074147745967,0.02537962691817749,0.009251129272118958
7,62,discrete_step,strict,RK45,15,0.05,0.20169975497424594,0.22906305640935898,13.61074147745967,0.06161127411466506,0.017841536043590032
7,62,discrete_step,none,RK45,15,0.05,0.20169975497424594,8.751924522221088,13.61074147745967,0.013502133699477501,0.005269884407027241
7,62,discrete_step,strict,RK45,15,0.025,0.10084987748712297,0.34595585241913795,13.61074147745967,0.06528467026967716,0.01877962484838207
7,62,discrete_step,none,RK45,15,0.025,0.10084987748712297,12.02693523466587,13.61074147745967,0.00660120398049575,0.0027440417259524336
7,62,traj_iteration,strict,BDF,5,2,8,4.794237956404686,244.69356005638838,0.03425262598699207,0.014604522906363085
7,62,traj_iteration,strict,BDF,5,1,9,5.344112191349268,244.69356005638838,0.03412649612690959,0.014617807583855988
7,62,traj_iteration,strict,BDF,5,0.5,9,5.344113193452358,244.69356005638838,0.03412649612690959,0.014617807583855988
7,62,traj_iteration,none,BDF,5,2,5,112.37798973172903,244.69356005638838,0.014484643686099656,0.0028575911886245136
7,62,traj_iteration,none,BDF,5,1,6,133.1791541427374,244.69356005638838,0.009046967524255907,0.0014429315362355915
7,62,traj_iteration,none,BDF,5,0.5,7,154.36498083919287,244.69356005638838,0.005413105487851663,0.0008334056758050572
7,62,discrete_step,strict,BDF,5,0.1,0.4033995099484919,1.2457114420831203,244.69356005638838,0.05564478241354172,0.013005959767069078
7,62,discrete_step,none,BDF,5,0.1,0.4033995099484919,39.83235228434205,244.69356005638838,0.031431787737888864,0.010869304822817696
7,62,discrete_step,strict,BDF,5,0.05,0.20169975497424594,1.617716807872057,244.69356005638838,0.06022910377623467,0.014702970368473999
7,62,discrete_step,none,BDF,5,0.05,0.20169975497424594,64.86555987223983,244.69356005638838,0.017237122984605356,0.006406309864305118
7,62,discrete_step,strict,BDF,5,0.025,0.10084987748712297,2.2036250717937946,244.69356005638838,0.06456863523172145,0.016755619691864645
7,62,discrete_step,none,BDF,5,0.025,0.10084987748712297,115.57629304751754,244.69356005638838,0.008736320019806983,0.003498788366357481
7,62,traj_iteration,strict,BDF,10,2,8,3.1735624335706234,244.69356005638838,0.022766506869758618,0.009786659416005997
7,62,traj_iteration,strict,BDF,10,1,9,3.551075305789709,244.69356005638838,0.022833510099563532,0.0097866662417593
7,62,traj_iteration,strict,BDF,10,0.5,10,3.9316785596311092,244.69356005638838,0.022803884256075744,0.00978666621825151
7,62,traj_iteration,none,BDF,10,2,4,134.59547068551183,244.69356005638838,0.0190189223206707,0.00428515743280973
7,62,traj_iteration,none,BDF,10,1,6,205.32558468729258,244.69356005638838,0.0068190834582148065,0.001019603717602278
7,62,traj_iteration,none,BDF,10,0.5,7,242.1436683088541,244.69356005638838,0.003818754079077563,0.0006509036003978833
7,62,discrete_step,strict,BDF,10,0.1,0.4033995099484919,0.6531808264553547,244.69356005638838,0.05543688008713416,0.013092845148166108
7,62,discrete_step,none,BDF,10,0.1,0.4033995099484919,59.57705242186785,244.69356005638838,0.02849971758696112,0.010026827695086052
7,62,discrete_step,strict,BDF,10,0.05,0.20169975497424594,0.8415739983320236,244.69356005638838,0.06048067392770715,0.01480779165055232
7,62,discrete_step,none,BDF,10,0.05,0.20169975497424594,97.10923183709383,244.69356005638838,0.015381047433668665,0.005784132211744613
7,62,discrete_step,strict,BDF,10,0.025,0.10084987748712297,1.1503416486084461,244.69356005638838,0.0643424974126498,0.01595995038719519
7,62,discrete_step,none,BDF,10,0.025,0.10084987748712297,170.795897975564,244.69356005638838,0.007687687435175805,0.003100511297088034
7,62,traj_iteration,strict,BDF,15,2,8,2.344921689480543,244.69356005638838,0.020442810355316008,0.011005915795238535
7,62,traj_iteration,strict,BDF,15,1,9,2.6394935101270676,244.69356005638838,0.020454798653986528,0.011005919544840578
7,62,traj_iteration,strict,BDF,15,0.5,10,2.9303577579557896,244.69356005638838,0.020455070012860038,0.011005919735345803
7,62,traj_iteration,none,BDF,15,2,4,205.98211225122213,244.69356005638838,0.015735001306689415,0.0034704556698648818
7,62,traj_iteration,none,BDF,15,1,5,265.01929710805416,244.69356005638838,0.008963078250083361,0.0014782277354937394
7,62,traj_iteration,none,BDF,15,0.5,6,320.29405365884304,244.69356005638838,0.004809268914865317,0.0007576182667717226
7,62,discrete_step,strict,BDF,15,0.1,0.4033995099484919,0.4765238128602505,244.69356005638838,0.05648339650002992,0.01662558992271902
7,62,discrete_step,none,BDF,15,0.1,0.4033995099484919,87.33513084426522,244.69356005638838,0.02537061819894453,0.009175291569977461
7,62,discrete_step,strict,BDF,15,0.05,0.20169975497424594,0.5966805778443813,244.69356005638838,0.06160834513099677,0.01782527819525991
7,62,discrete_step,none,BDF,15,0.05,0.20169975497424594,144.25137585774064,244.69356005638838,0.013506479381955218,0.005260592105169905
7,62,discrete_step,strict,BDF,15,0.025,0.10084987748712297,0.8440566658973694,244.69356005638838,0.06528260102134538,0.018776660205309246
7,62,discrete_step,none,BDF,15,0.025,0.10084987748712297,241.27357435971498,244.69356005638838,0.006643326988057893,0.0027669867348508264
8,69,traj_iteration,strict,RK45,5,2,9,4.363064173609018,16.22018488124013,0.04217709895495176,0.014500958348085199
8,69,traj_iteration,strict,RK45,5,1,10,4.761691857129335,16.22018488124013,0.04227137636216702,0.01472702937664328
8,69,traj_iteration,strict,RK45,5,0.5,11,5.156151946634054,16.22018488124013,0.042287663267256,0.014752335751032368
8,69,traj_iteration,none,RK45,5,2,6,41.798345774412155,16.22018488124013,0.013584969157993405,0.005711502201334114
8,69,traj_iteration,none,RK45,5,1,11,75.63437074795365,16.22018488124013,0.001999609733253305,0.0012289841511259354
8,69,traj_iteration,none,RK45,5,0.5,11,75.63437425345182,16.22018488124013,0.001999609733253305,0.0012289841511259354
8,69,discrete_step,strict,RK45,5,0.1,0.39970219000507495,0.6978725120425224,16.22018488124013,0.06376179142893916,0.012470877336582958
8,69,discrete_step,none,RK45,5,0.1,0.39970219000507495,8.577862948179245,16.22018488124013,0.04009757406246584,0.010191372644301911
8,69,discrete_step,strict,RK45,5,0.05,0.19985109500253748,0.7916782349348068,16.22018488124013,0.06804793453741999,0.013286856238629385
8,69,discrete_step,none,RK45,5,0.05,0.19985109500253748,10.754834573715925,16.22018488124013,0.02521054245156882,0.006787032720329077
8,69,discrete_step,strict,RK45,5,0.025,0.09992554750126874,1.2311580777168274,16.22018488124013,0.0725542005049248,0.014067409732775319
8,69,discrete_step,none,RK45,5,0.025,0.09992554750126874,14.721133049577475,16.22018488124013,0.014095776749652199,0.004848130670386057
8,69,traj_iteration,strict,RK45,10,2,9,2.3112088702619076,16.22018488124013,0.03881794860248935,0.017070336018824114
8,69,traj_iteration,strict,RK45,10,1,10,2.525111384689808,16.22018488124013,0.038802216461445875,0.01729411797853609
8,69,traj_iteration,strict,RK45,10,0.5,10,2.525112483650446,16.22018488124013,0.038802216461445875,0.01729411797853609
8,69,traj_iteration,none,RK45,10,2,6,41.24068234488368,16.22018488124013,0.011052628409610264,0.005572794037355545
8,69,traj_iteration,none,RK45,10,1,10,67.52476235106587,16.22018488124013,0.0019210188398115055,0.001380882857817259
8,69,traj_iteration,none,RK45,10,0.5,11,73.99977722391486,16.22018488124013,0.0016566119506123877,0.000871041013884102
8,69,discrete_step,strict,RK45,10,0.1,0.39970219000507495,0.3775332383811474,16.22018488124013,0.0649818472269615,0.01271402614108021
8,69,discrete_step,none,RK45,10,0.1,0.39970219000507495,8.579943742603064,16.22018488124013,0.03747754018559524,0.009709922659972498
8,69,discrete_step,strict,RK45,10,0.05,0.19985109500253748,0.43301448971033096,16.22018488124013,0.06948307889289915,0.013527472330636746
8,69,discrete_step,none,RK45,10,0.05,0.19985109500253748,10.816858150064945,16.22018488124013,0.02329848395614489,0.006454760179532441
8,69,discrete_step,strict,RK45,10,0.025,0.09992554750126874,0.6196477077901363,16.22018488124013,0.07368444161530124,0.014317719404716742
8,69,discrete_step,none,RK45,10,0.025,0.09992554750126874,14.751299742609262,16.22018488124013,0.01289023015443942,0.004792032698362597
8,69,traj_iteration,strict,RK45,15,2,9,1.6341827660799026,16.22018488124013,0.020986395570746958,0.009490173194183252
8,69,traj_iteration,strict,RK45,15,1,10,1.793280191719532,16.22018488124013,0.020946100650617087,0.009490075557840665
8,69,traj_iteration,strict,RK45,15,0.5,11,1.9506048932671547,16.22018488124013,0.020919128344150727,0.00949006451733553
8,69,traj_iteration,none,RK45,15,2,6,60.21482911705971,16.22018488124013,0.008176699741054623,0.0053625618407444
8,69,traj_iteration,none,RK45,15,1,9,89.71922440826893,16.22018488124013,0.0017315054303211383,0.001409984148567838
8,69,traj_iteration,none,RK45,15,0.5,10,99.3347212485969,16.22018488124013,0.0013888177140698173,0.0007836719431771201
8,69,discrete_step,strict,RK45,15,0.1,0.39970219000507495,0.27834557369351387,16.22018488124013,0.06532224264889454,0.012890181610612563
8,69,discrete_step,none,RK45,15,0.1,0.39970219000507495,12.462543848901987,16.22018488124013,0.03446976033274775,0.009685780905123535
8,69,discrete_step,strict,RK45,15,0.05,0.19985109500253748,0.3162648119032383,16.22018488124013,0.07004337033313056,0.013451082477139536
8,69,discrete_step,none,RK45,15,0.05,0.19985109500253748,15.354746516793966,16.22018488124013,0.02108797913931572,0.006016378584046668
8,69,discrete_step,strict,RK45,15,0.025,0.09992554750126874,0.4800378084182739,16.22018488124013,0.07403739717123245,0.013927588597268606
8,69,discrete_step,none,RK45,15,0.025,0.09992554750126874,19.67030930891633,16.22018488124013,0.011505530865875224,0.0047045411773531266
8,69,traj_iteration,strict,BDF,5,2,9,7.064793113619089,409.73454685509205,0.042228850272848915,0.01454460955822799
8,69,traj_iteration,strict,BDF,5,1,10,7.766794115304947,409.73454685509205,0.0423428985551626,0.01477369396901359
8,69,traj_iteration,strict,BDF,5,0.5,11,8.475079525262117,409.73454685509205,0.04237011942019684,0.014799300399218757
8,69,traj_iteration,none,BDF,5,2,6,180.29818333685398,409.73454685509205,0.013483557122668771,0.005708575154912513
8,69,traj_iteration,none,BDF,5,1,11,342.9463969618082,409.73454685509205,0.0018718352912327125,0.0011854166921192886
8,69,traj_iteration,none,BDF,5,0.5,11,342.9463996514678,409.73454685509205,0.0018718352912327125,0.0011854166921192886
8,69,discrete_step,strict,BDF,5,0.1,0.39970219000507495,1.6904490292072296,409.73454685509205,0.06375636554065664,0.012473778796013744
8,69,discrete_step,none,BDF,5,0.1,0.39970219000507495,53.3299892693758,409.73454685509205,0.04008659459142259,0.010169999630523572
8,69,discrete_step,strict,BDF,5,0.05,0.19985109500253748,2.104369707405567,409.73454685509205,0.06804097742860693,0.013289744983107461
8,69,discrete_step,none,BDF,5,0.05,0.19985109500253748,86.09054075181484,409.73454685509205,0.02524511983586977,0.006776106718545116
8,69,discrete_step,strict,BDF,5,0.025,0.09992554750126874,2.9058695435523987,409.73454685509205,0.07254546492821377,0.014065024873996714
8,69,discrete_step,none,BDF,5,0.025,0.09992554750126874,149.37662862241268,409.73454685509205,0.014240277922239686,0.004857142336537283
8,69,traj_iteration,strict,BDF,10,2,9,4.385747604072094,409.73454685509205,0.0388845636774249,0.017176158235212242
8,69,traj_iteration,strict,BDF,10,1,10,4.855505760759115,409.73454685509205,0.038872684083270735,0.017397936728512513
8,69,traj_iteration,strict,BDF,10,0.5,10,4.855506885796785,409.73454685509205,0.038872684083270735,0.017397936728512513
8,69,traj_iteration,none,BDF,10,2,6,333.0231796503067,409.73454685509205,0.01105294587431467,0.005569162393695328
8,69,traj_iteration,none,BDF,10,1,10,571.2601540833712,409.73454685509205,0.0019256492017963613,0.0013762189051296958
8,69,traj_iteration,none,BDF,10,0.5,11,630.4614447951317,409.73454685509205,0.0016624297076071755,0.0008726855315122008
8,69,discrete_step,strict,BDF,10,0.1,0.39970219000507495,0.905777107924223,409.73454685509205,0.06497503723509951,0.0127166642383816
8,69,discrete_step,none,BDF,10,0.1,0.39970219000507495,92.98384104296565,409.73454685509205,0.03746538717047881,0.009699235483612302
8,69,discrete_step,strict,BDF,10,0.05,0.19985109500253748,1.0723846554756165,409.73454685509205,0.06947542264492572,0.013518968004034343
8,69,discrete_step,none,BDF,10,0.05,0.19985109500253748,138.88215356320143,409.73454685509205,0.02331994396825066,0.0064505545214539675
8,69,discrete_step,strict,BDF,10,0.025,0.09992554750126874,1.4950618855655193,409.73454685509205,0.07367589262887826,0.01431539314771669
8,69,discrete_step,none,BDF,10,0.025,0.09992554750126874,237.5525062046945,409.73454685509205,0.012992379391898002,0.004798696205974877
8,69,traj_iteration,strict,BDF,15,2,9,3.7709672935307026,409.73454685509205,0.021000016230849024,0.009529344140836693
8,69,traj_iteration,strict,BDF,15,1,10,4.187800731509924,409.73454685509205,0.02096766764851928,0.009529181008657076
8,69,traj_iteration,strict,BDF,15,0.5,11,4.595177061855793,409.73454685509205,0.020943627884371607,0.009529161048538936
8,69,traj_iteration,none,BDF,15,2,6,511.9744121879339,409.73454685509205,0.008349275017641494,0.005361574418954532
8,69,traj_iteration,none,BDF,15,1,9,794.7401233203709,409.73454685509205,0.0019330223737735503,0.0015022198676427911
8,69,traj_iteration,none,BDF,15,0.5,10,888.2188063561916,409.73454685509205,0.0015928899752259656,0.0008746979432411142
8,69,discrete_step,strict,BDF,15,0.1,0.39970219000507495,0.7035745941102505,409.73454685509205,0.06531562691050848,0.012899100550058402
8,69,discrete_step,none,BDF,15,0.1,0.39970219000507495,142.807772859931,409.73454685509205,0.034455980725226744,0.0096906389545309
8,69,discrete_step,strict,BDF,15,0.05,0.19985109500253748,0.836966872215271,409.73454685509205,0.07003509239098128,0.013447339752074775
8,69,discrete_step,none,BDF,15,0.05,0.19985109500253748,208.51515743508935,409.73454685509205,0.021110401633243757,0.006000158508623323
8,69,discrete_step,strict,BDF,15,0.025,0.09992554750126874,1.168901912868023,409.73454685509205,0.07403005808968259,0.013924435302357136
8,69,discrete_step,none,BDF,15,0.025,0.09992554750126874,361.1679233945906,409.73454685509205,0.01159208860995982,0.004710774182642711
9,80,traj_iteration,strict,RK45,5,2,10,6.691519625484943,21.25465451553464,0.038940447760492894,0.016983699245910904
9,80,traj_iteration,strict,RK45,5,1,10,6.691520892083645,21.25465451553464,0.038940447760492894,0.016983699245910904
9,80,traj_iteration,strict,RK45,5,0.5,11,7.238390974700451,21.25465451553464,0.03890052730564007,0.016995624301070815
9,80,traj_iteration,none,RK45,5,2,5,46.25176631659269,21.25465451553464,0.014748595794944724,0.0026591322174490894
9,80,traj_iteration,none,RK45,5,1,7,64.6157612837851,21.25465451553464,0.0065002018387151665,0.0010901393637353222
9,80,traj_iteration,none,RK45,5,0.5,8,73.61107387393713,21.25465451553464,0.004140482394232773,0.0006715422081579667
9,80,discrete_step,strict,RK45,5,0.1,0.4018576337625358,0.8560297526419163,21.25465451553464,0.04959977895097101,0.008252516522646292
9,80,discrete_step,none,RK45,5,0.1,0.4018576337625358,10.258907966315746,21.25465451553464,0.03037512439074124,0.007675944033788896
9,80,discrete_step,strict,RK45,5,0.05,0.2009288168812679,1.013999380171299,21.25465451553464,0.05226232498252243,0.00854313216079203
9,80,discrete_step,none,RK45,5,0.05,0.2009288168812679,13.565243758261204,21.25465451553464,0.01763810214713907,0.0047420785116895426
9,80,discrete_step,strict,RK45,5,0.025,0.10046440844063395,1.5282905101776123,21.25465451553464,0.055401878729747625,0.009476543726379929
9,80,discrete_step,none,RK45,5,0.025,0.10046440844063395,18.416143007576466,21.25465451553464,0.009136679308179437,0.002811765001409844
9,80,traj_iteration,strict,RK45,10,2,9,3.2967037223279476,21.25465451553464,0.02378171609177695,0.01180438431276153
9,80,traj_iteration,strict,RK45,10,1,10,3.608593951910734,21.25465451553464,0.02376748333941612,0.012678958139503564
9,80,traj_iteration,strict,RK45,10,0.5,11,3.920870926231146,21.25465451553464,0.023787686038982757,0.013016303652040541
9,80,traj_iteration,none,RK45,10,2,5,45.893975008279085,21.25465451553464,0.012739174531436862,0.002349274353695698
9,80,traj_iteration,none,RK45,10,1,6,55.0654916241765,21.25465451553464,0.00818725927846841,0.0014679749360025378
9,80,traj_iteration,none,RK45,10,0.5,8,73.23609784245491,21.25465451553464,0.0030745633685155043,0.0005284113747340157
9,80,discrete_step,strict,RK45,10,0.1,0.4018576337625358,0.45214736089110374,21.25465451553464,0.0495574435416206,0.009091559414256392
9,80,discrete_step,none,RK45,10,0.1,0.4018576337625358,10.398613668978214,21.25465451553464,0.028204788665754068,0.0070502091785602464
9,80,discrete_step,strict,RK45,10,0.05,0.2009288168812679,0.5324469842016697,21.25465451553464,0.05245829221326602,0.00966376957076452
9,80,discrete_step,none,RK45,10,0.05,0.2009288168812679,13.574954885989428,21.25465451553464,0.01617414993180769,0.004434577072072535
9,80,discrete_step,strict,RK45,10,0.025,0.10046440844063395,0.7801354825496674,21.25465451553464,0.055515370946302295,0.01032245100135301
9,80,discrete_step,none,RK45,10,0.025,0.10046440844063395,18.523623324930668,21.25465451553464,0.008294464896328553,0.0026607581977850926
9,80,traj_iteration,strict,RK45,15,2,10,2.3183985836803913,21.25465451553464,0.01607511718812412,0.007647881306177109
9,80,traj_iteration,strict,RK45,15,1,11,2.5197785049676895,21.25465451553464,0.016047780084882297,0.007647881300824517
9,80,traj_iteration,strict,RK45,15,0.5,11,2.519779469817877,21.25465451553464,0.016047780084882297,0.007647881300824517
9,80,traj_iteration,none,RK45,15,2,5,85.32156218215823,21.25465451553464,0.01035202658468371,0.0019967319940801024
9,80,traj_iteration,none,RK45,15,1,6,102.05136934295297,21.25465451553464,0.006192913714222885,0.0011430853114085045
9,80,traj_iteration,none,RK45,15,0.5,7,118.6688742749393,21.25465451553464,0.0035685991155904066,0.0006292117361172096
9,80,discrete_step,strict,RK45,15,0.1,0.4018576337625358,0.3051319271326065,21.25465451553464,0.0496964237490194,0.010254951927167504
9,80,discrete_step,none,RK45,15,0.1,0.4018576337625358,18.351277329027653,21.25465451553464,0.025735796533090223,0.006799517037713816
9,80,discrete_step,strict,RK45,15,0.05,0.2009288168812679,0.3572019413113594,21.25465451553464,0.0528140804616729,0.01069985263103234
9,80,discrete_step,none,RK45,15,0.05,0.2009288168812679,23.191288072615862,21.25465451553464,0.014540551595298113,0.004198367323565534
9,80,discrete_step,strict,RK45,15,0.025,0.10046440844063395,0.539084617048502,21.25465451553464,0.05577705874839042,0.011224812778444948
9,80,discrete_step,none,RK45,15,0.025,0.10046440844063395,29.367718677967787,21.25465451553464,0.007379019358796337,0.0025249078432801873
9,80,traj_iteration,strict,BDF,5,2,10,10.758299473673105,627.0038441866636,0.03893732807798696,0.016970132628178286
9,80,traj_iteration,strict,BDF,5,1,10,10.758300811052322,627.0038441866636,0.03893732807798696,0.016970132628178286
9,80,traj_iteration,strict,BDF,5,0.5,11,11.752599362283945,627.0038441866636,0.03890658701063046,0.016986665023009353
9,80,traj_iteration,none,BDF,5,2,5,197.98473219573498,627.0038441866636,0.01475047149730913,0.0026615032837317893
9,80,traj_iteration,none,BDF,5,1,7,286.80160120129585,627.0038441866636,0.0065098155788775045,0.0011052840962307415
9,80,traj_iteration,none,BDF,5,0.5,8,327.7469527833164,627.0038441866636,0.004144495896234523,0.0006842857738879732
9,80,discrete_step,strict,BDF,5,0.1,0.4018576337625358,2.0681756995618343,627.0038441866636,0.04959693559534688,0.008245808905194376
9,80,discrete_step,none,BDF,5,0.1,0.4018576337625358,76.42894554883242,627.0038441866636,0.030365855147852814,0.0076602009063741604
9,80,discrete_step,strict,BDF,5,0.05,0.2009288168812679,2.6602329798042774,627.0038441866636,0.05225932483568425,0.008542506090269807
9,80,discrete_step,none,BDF,5,0.05,0.2009288168812679,121.53998937830329,627.0038441866636,0.01763952000517503,0.004734467445647245
9,80,discrete_step,strict,BDF,5,0.025,0.10046440844063395,3.6883096620440483,627.0038441866636,0.055399236080244184,0.009475064322691127
9,80,discrete_step,none,BDF,5,0.025,0.10046440844063395,210.81521351262927,627.0038441866636,0.009193276986152745,0.0028333446940966983
9,80,traj_iteration,strict,BDF,10,2,9,6.236361250281334,627.0038441866636,0.023828375255344605,0.011795486491510047
9,80,traj_iteration,strict,BDF,10,1,10,6.90261659398675,627.0038441866636,0.023815827480242982,0.012689770720792139
9,80,traj_iteration,strict,BDF,10,0.5,11,7.56098597869277,627.0038441866636,0.023837806392387605,0.013046282530051625
9,80,traj_iteration,none,BDF,10,2,5,412.0106249079108,627.0038441866636,0.012783255316830538,0.0023527066981213138
9,80,traj_iteration,none,BDF,10,1,6,501.6100096181035,627.0038441866636,0.00823453924794849,0.0014690396626984284
9,80,traj_iteration,none,BDF,10,0.5,8,680.6548826172948,627.0038441866636,0.003126026487941463,0.000533531623023014
9,80,discrete_step,strict,BDF,10,0.1,0.4018576337625358,1.0813173837959766,627.0038441866636,0.049554560660609204,0.009094526929531447
9,80,discrete_step,none,BDF,10,0.1,0.4018576337625358,138.43408462777734,627.0038441866636,0.028192849289192124,0.007043547771576136
9,80,discrete_step,strict,BDF,10,0.05,0.2009288168812679,1.365341741591692,627.0038441866636,0.052455539913771256,0.00966646977604601
9,80,discrete_step,none,BDF,10,0.05,0.2009288168812679,215.1029867529869,627.0038441866636,0.01616875302563044,0.0044316005925418836
9,80,discrete_step,strict,BDF,10,0.025,0.10046440844063395,1.8466156870126724,627.0038441866636,0.055512232225457564,0.010319808571131168
9,80,discrete_step,none,BDF,10,0.025,0.10046440844063395,368.58323211222887,627.0038441866636,0.008317070306577891,0.002671333258762239
9,80,traj_iteration,strict,BDF,15,2,10,4.988910436630249,627.0038441866636,0.01612260855562829,0.007661560966010591
9,80,traj_iteration,strict,BDF,15,1,11,5.477588929235935,627.0038441866636,0.016094383308323364,0.00766156096193959
9,80,traj_iteration,strict,BDF,15,0.5,11,5.477590247988701,627.0038441866636,0.016094383308323364,0.00766156096193959
9,80,traj_iteration,none,BDF,15,2,5,628.0482526049018,627.0038441866636,0.010409720600365126,0.0020105830925749636
9,80,traj_iteration,none,BDF,15,1,6,768.7012943811715,627.0038441866636,0.006256554650573029,0.0011587064331868068
9,80,traj_iteration,none,BDF,15,0.5,7,907.2470129951835,627.0038441866636,0.003627685954779504,0.0006401406726960028
9,80,discrete_step,strict,BDF,15,0.1,0.4018576337625358,0.7436033636331558,627.0038441866636,0.04969420300405801,0.010256551512334981
9,80,discrete_step,none,BDF,15,0.1,0.4018576337625358,218.55756210908294,627.0038441866636,0.025725269369802732,0.006801671700272805
9,80,discrete_step,strict,BDF,15,0.05,0.2009288168812679,0.9100422449409962,627.0038441866636,0.05281038259826272,0.010695099611082745
9,80,discrete_step,none,BDF,15,0.05,0.2009288168812679,327.2895649410784,627.0038441866636,0.014533155897489887,0.004166793504192842
9,80,discrete_step,strict,BDF,15,0.025,0.10046440844063395,1.2724036499857903,627.0038441866636,0.05577454811248571,0.0112241306368721
9,80,discrete_step,none,BDF,15,0.025,0.10046440844063395,556.6088640913367,627.0038441866636,0.007395350674196857,0.0025211974316405104
10,64,traj_iteration,strict,RK45,5,2,9,3.7483523003757,13.665734935551882,0.04402931767626379,0.021766394525413305
10,64,traj_iteration,strict,RK45,5,1,9,3.748353563249111,13.665734935551882,0.04402931767626379,0.021766394525413305
10,64,traj_iteration,strict,RK45,5,0.5,11,4.435028173029423,13.665734935551882,0.04400422563774144,0.021968354951284758
10,64,traj_iteration,none,RK45,5,2,7,40.872763145715,13.665734935551882,0.007860241185621862,0.0072600611707591585
10,64,traj_iteration,none,RK45,5,1,10,57.85451855137944,13.665734935551882,0.0020917301702530404,0.0019539760441343867
10,64,traj_iteration,none,RK45,5,0.5,11,63.53073479235172,13.665734935551882,0.0016803300127742038,0.0011804963647795918
10,64,discrete_step,strict,RK45,5,0.1,0.39847853107338915,0.6085696145892143,13.665734935551882,0.06351183249892646,0.016482099832974568
10,64,discrete_step,none,RK45,5,0.1,0.39847853107338915,7.31989312171936,13.665734935551882,0.03720422775480202,0.01215762101787311
10,64,discrete_step,strict,RK45,5,0.05,0.19923926553669458,0.7011924646794796,13.665734935551882,0.06836841128054554,0.017178442771917955
10,64,discrete_step,none,RK45,5,0.05,0.19923926553669458,9.488918766379356,13.665734935551882,0.022403181356386703,0.009169247964333837
10,64,discrete_step,strict,RK45,5,0.025,0.09961963276834729,1.0602401606738567,13.665734935551882,0.07280493091672158,0.017689595951022045
10,64,discrete_step,none,RK45,5,0.025,0.09961963276834729,12.796427927911282,13.665734935551882,0.012045952474597697,0.006327249549031546
10,64,traj_iteration,strict,RK45,10,2,9,1.8812999427318573,13.665734935551882,0.034029789589037025,0.0173328600609253
10,64,traj_iteration,strict,RK45,10,1,10,2.0577911399304867,13.665734935551882,0.03401916457896579,0.01733290742394776
10,64,traj_iteration,strict,RK45,10,0.5,11,2.2387940883636475,13.665734935551882,0.034011380876646756,0.01733291106010175
