5,79,traj_iteration,strict,RK45,10,2,10,9.748449005186558,57.01033443957567,0.025752915781719628,0.0089806281914339
5,79,traj_iteration,strict,RK45,10,1,11,10.543413084000349,57.01033443957567,0.025838861158836463,0.008980628188604754
5,79,traj_iteration,strict,RK45,10,0.5,12,11.342012241482735,57.01033443957567,0.025870907485423415,0.00898062818851339
5,79,traj_iteration,none,RK45,10,2,7,159.0235341452062,57.01033443957567,0.007521878166507307,0.004012885667394883
5,79,traj_iteration,none,RK45,10,1,9,203.41492059081793,57.01033443957567,0.0030125104954857136,0.0025868466436291832
5,79,traj_iteration,none,RK45,10,0.5,12,270.56426295265555,57.01033443957567,0.0014306867056345445,0.0008519238249276845
5,79,discrete_step,strict,RK45,10,0.1,0.40219851435601944,1.1676952354609966,57.01033443957567,0.05858211723528074,0.011794650150654349
5,79,discrete_step,none,RK45,10,0.1,0.40219851435601944,23.87834695354104,57.01033443957567,0.035908458720068155,0.009549647397574808
5,79,discrete_step,strict,RK45,10,0.05,0.20109925717800972,1.3678292036056519,57.01033443957567,0.06166656408122866,0.012170482152532787
5,79,discrete_step,none,RK45,10,0.05,0.20109925717800972,30.81450603157282,57.01033443957567,0.021609384119847808,0.006839777326181231
5,79,discrete_step,strict,RK45,10,0.025,0.10054962858900486,1.9562082812190056,57.01033443957567,0.06495326335073398,0.012699873895138216
5,79,discrete_step,none,RK45,10,0.025,0.10054962858900486,40.688743986189365,57.01033443957567,0.01164571964427187,0.004361978933993908
5,79,traj_iteration,strict,RK45,15,2,10,6.215165112167597,57.01033443957567,0.021891290744439892,0.011390730200790108
5,79,traj_iteration,strict,RK45,15,1,11,6.748206287622452,57.01033443957567,0.02186754403771176,0.011426606957197594
5,79,traj_iteration,strict,RK45,15,0.5,11,6.748208813369274,57.01033443957567,0.02186754403771176,0.011426606957197594
5,79,traj_iteration,none,RK45,15,2,6,319.0670054964721,57.01033443957567,0.008182884725172949,0.004111070917974582
5,79,traj_iteration,none,RK45,15,1,9,473.3676930554211,57.01033443957567,0.001824277820142722,0.0018295322113888557
5,79,traj_iteration,none,RK45,15,0.5,11,575.5401168316603,57.01033443957567,0.0012023461094170546,0.000677952103700042
5,79,discrete_step,strict,RK45,15,0.1,0.40219851435601944,0.7950807586312294,57.01033443957567,0.05869364385022681,0.011051605142156619
5,79,discrete_step,none,RK45,15,0.1,0.40219851435601944,53.807585537433624,57.01033443957567,0.031945687525297306,0.008877429484781036
5,79,discrete_step,strict,RK45,15,0.05,0.20109925717800972,0.9223824106156826,57.01033443957567,0.06222584197307116,0.011898580953307966
5,79,discrete_step,none,RK45,15,0.05,0.20109925717800972,65.27725428342819,57.01033443957567,0.018793341514715272,0.006316343336782931
5,79,discrete_step,strict,RK45,15,0.025,0.10054962858900486,1.389566358178854,57.01033443957567,0.06534981970081095,0.01251935816924218
5,79,discrete_step,none,RK45,15,0.025,0.10054962858900486,77.92537557706237,57.01033443957567,0.009953443259092058,0.003927586520234352
5,79,traj_iteration,strict,BDF,5,2,10,27.453796193003654,2046.5801193602383,0.04010476995179647,0.014505391795359607
5,79,traj_iteration,strict,BDF,5,1,11,29.982439156621695,2046.5801193602383,0.040076576596933415,0.014540804638035521
5,79,traj_iteration,strict,BDF,5,0.5,11,29.982441917061806,2046.5801193602383,0.040076576596933415,0.014540804638035521
5,79,traj_iteration,none,BDF,5,2,7,716.5585103407502,2046.5801193602383,0.009282935765059022,0.004331730716844479
5,79,traj_iteration,none,BDF,5,1,10,1026.0836603417993,2046.5801193602383,0.0026866869559077277,0.0023197453466495123
5,79,traj_iteration,none,BDF,5,0.5,12,1236.2014139592648,2046.5801193602383,0.0016695007117501757,0.0011267988200274978
5,79,discrete_step,strict,BDF,5,0.1,0.40219851435601944,5.3285409435629845,2046.5801193602383,0.058218825099146075,0.011616666383405094
5,79,discrete_step,none,BDF,5,0.1,0.40219851435601944,176.75475272908807,2046.5801193602383,0.037989338018783445,0.00986253880692867
5,79,discrete_step,strict,BDF,5,0.05,0.20109925717800972,6.89892615377903,2046.5801193602383,0.06104204017395151,0.012024855861703107
5,79,discrete_step,none,BDF,5,0.05,0.20109925717800972,281.5920142792165,2046.5801193602383,0.023132282177681256,0.007127438936364822
5,79,discrete_step,strict,BDF,5,0.025,0.10054962858900486,9.426143117249012,2046.5801193602383,0.06437076578024285,0.012669471839683897
5,79,discrete_step,none,BDF,5,0.025,0.10054962858900486,504.55797124654055,2046.5801193602383,0.012669412883261493,0.004642542343546159
5,79,traj_iteration,strict,BDF,10,2,10,17.680748835206032,2046.5801193602383,0.02578623820738686,0.008981511413610309
5,79,traj_iteration,strict,BDF,10,1,11,19.395187191665173,2046.5801193602383,0.025874429430378765,0.008981511410467116
5,79,traj_iteration,strict,BDF,10,0.5,12,21.10060193389654,2046.5801193602383,0.025908259197412825,0.008981511410358035
5,79,traj_iteration,none,BDF,10,2,7,1383.4576533436775,2046.5801193602383,0.007553378900356937,0.0040154022277393425
5,79,traj_iteration,none,BDF,10,1,9,1841.8518697917461,2046.5801193602383,0.0030493906455174567,0.002591659638246014
5,79,traj_iteration,none,BDF,10,0.5,12,2492.9354197345674,2046.5801193602383,0.0014758722500181308,0.0008554410275113563
5,79,discrete_step,strict,BDF,10,0.1,0.40219851435601944,2.8102025538682938,2046.5801193602383,0.05858010279538271,0.01178803990864344
5,79,discrete_step,none,BDF,10,0.1,0.40219851435601944,276.48673900961876,2046.5801193602383,0.03589812708303293,0.009546032116968488
5,79,discrete_step,strict,BDF,10,0.05,0.20109925717800972,3.4541986398398876,2046.5801193602383,0.0616629317192601,0.012171049963471152
5,79,discrete_step,none,BDF,10,0.05,0.20109925717800972,474.7854090631008,2046.5801193602383,0.021617491794740592,0.006820584222099137
5,79,discrete_step,strict,BDF,10,0.025,0.10054962858900486,4.681502390652895,2046.5801193602383,0.06494948097180389,0.01269330129891707
5,79,discrete_step,none,BDF,10,0.025,0.10054962858900486,799.3907841145992,2046.5801193602383,0.011702442137588368,0.004371975222479056
5,79,traj_iteration,strict,BDF,15,2,10,13.582062866538763,2046.5801193602383,0.02193036688339139,0.011432724455140942
5,79,traj_iteration,strict,BDF,15,1,11,14.885039139539003,2046.5801193602383,0.02190762387583655,0.011470662589578153
5,79,traj_iteration,strict,BDF,15,0.5,11,14.885041680186987,2046.5801193602383,0.02190762387583655,0.011470662589578153
5,79,traj_iteration,none,BDF,15,2,6,2186.5350674018264,2046.5801193602383,0.008169303769810204,0.004117630820950147
5,79,traj_iteration,none,BDF,15,1,9,3495.5304296910763,2046.5801193602383,0.0018164847695590757,0.001827149703326803
5,79,traj_iteration,none,BDF,15,0.5,11,4338.553196217865,2046.5801193602383,0.0011955126292333153,0.0006794807532136614
5,79,discrete_step,strict,BDF,15,0.1,0.40219851435601944,1.9481318779289722,2046.5801193602383,0.058687774304931425,0.011048816941126385
5,79,discrete_step,none,BDF,15,0.1,0.40219851435601944,549.453201085329,2046.5801193602383,0.031931550645039816,0.008877272344662374
5,79,discrete_step,strict,BDF,15,0.05,0.20109925717800972,2.382780719548464,2046.5801193602383,0.062221427610316585,0.011896870577988938
5,79,discrete_step,none,BDF,15,0.05,0.20109925717800972,867.6547487936914,2046.5801193602383,0.01880175291618977,0.006300814389263216
5,79,discrete_step,strict,BDF,15,0.025,0.10054962858900486,3.2813570387661457,2046.5801193602383,0.06534565586871052,0.012520270548434624
5,79,discrete_step,none,BDF,15,0.025,0.10054962858900486,1412.1804499812424,2046.5801193602383,0.009987622894644967,0.003935247812749104
6,76,traj_iteration,strict,RK45,5,2,10,15.992277264595032,49.98435356095433,0.05082707133802811,0.02515111134284908
6,76,traj_iteration,strict,RK45,5,1,10,15.992280092090368,49.98435356095433,0.05082707133802811,0.02515111134284908
6,76,traj_iteration,strict,RK45,5,0.5,11,17.285877138376236,49.98435356095433,0.0508051094621804,0.02567394010503585
6,76,traj_iteration,none,RK45,5,2,8,170.98534807562828,49.98435356095433,0.006842885471580371,0.0047579762086475885
6,76,traj_iteration,none,RK45,5,1,11,233.03604208678007,49.98435356095433,0.0022440813044769517,0.0015406579740063996
6,76,traj_iteration,none,RK45,5,0.5,12,253.6944868788123,49.98435356095433,0.001951570033023824,0.000976936392484539
6,76,discrete_step,strict,RK45,5,0.1,0.3956935885453618,2.149603631347418,49.98435356095433,0.06513669483449838,0.012514082686482653
6,76,discrete_step,none,RK45,5,0.1,0.3956935885453618,23.869836501777172,49.98435356095433,0.04341615907396055,0.010416094705561096
6,76,discrete_step,strict,RK45,5,0.05,0.1978467942726809,2.456251621246338,49.98435356095433,0.06935897040393334,0.012884389769421536
6,76,discrete_step,none,RK45,5,0.05,0.1978467942726809,29.72229827195406,49.98435356095433,0.027790406302775773,0.0076674168161188026
6,76,discrete_step,strict,RK45,5,0.025,0.09892339713634045,3.591214805841446,49.98435356095433,0.07373250278603988,0.013375357350766625
6,76,discrete_step,none,RK45,5,0.025,0.09892339713634045,39.32656241580844,49.98435356095433,0.0157444714525444,0.005225090919679973
6,76,traj_iteration,strict,RK45,10,2,9,8.393585871905088,49.98435356095433,0.02443500078495087,0.011505358485559067
6,76,traj_iteration,strict,RK45,10,1,10,9.165713962167501,49.98435356095433,0.024305355775585312,0.011756569249467762
6,76,traj_iteration,strict,RK45,10,0.5,11,9.928377103060484,49.98435356095433,0.024261908459427148,0.011806526955044994
6,76,traj_iteration,none,RK45,10,2,8,169.31959234550595,49.98435356095433,0.00541519943484123,0.004361160831477407
6,76,traj_iteration,none,RK45,10,1,11,230.4294237010181,49.98435356095433,0.0018669972966049815,0.001085490883541913
6,76,traj_iteration,none,RK45,10,0.5,12,250.97508070245385,49.98435356095433,0.001696549705680334,0.0007481643380256952
6,76,discrete_step,strict,RK45,10,0.1,0.3956935885453618,1.2121978253126144,49.98435356095433,0.0660163609696419,0.011791729825470366
6,76,discrete_step,none,RK45,10,0.1,0.3956935885453618,24.216914001852274,49.98435356095433,0.04130822872123366,0.010151333631870053
6,76,discrete_step,strict,RK45,10,0.05,0.1978467942726809,1.3533081151545048,49.98435356095433,0.07022390787754043,0.012541895412922641
6,76,discrete_step,none,RK45,10,0.05,0.1978467942726809,29.58920841664076,49.98435356095433,0.026212036951662576,0.007427228886350424
6,76,discrete_step,strict,RK45,10,0.025,0.09892339713634045,1.9481789059937,49.98435356095433,0.07434044017404974,0.013087286681196412
6,76,discrete_step,none,RK45,10,0.025,0.09892339713634045,38.9428451359272,49.98435356095433,0.014708919460057781,0.005008234659773625
6,76,traj_iteration,strict,RK45,15,2,10,6.212065130472183,49.98435356095433,0.025026689038243465,0.010604727528204558
6,76,traj_iteration,strict,RK45,15,1,11,6.748624201864004,49.98435356095433,0.025013668683342958,0.010604727567098234
6,76,traj_iteration,strict,RK45,15,0.5,11,6.748626854270697,49.98435356095433,0.025013668683342958,0.010604727567098234
6,76,traj_iteration,none,RK45,15,2,8,240.04181310161948,49.98435356095433,0.003884511939949742,0.003789158564337378
6,76,traj_iteration,none,RK45,15,1,10,299.0353102385998,49.98435356095433,0.0018737444480299457,0.0011950004029493303
6,76,traj_iteration,none,RK45,15,0.5,11,328.2231135740876,49.98435356095433,0.0016538337755556888,0.0007648727884152227
6,76,discrete_step,strict,RK45,15,0.1,0.3956935885453618,0.8105361685156822,49.98435356095433,0.06671528198007813,0.011803241681131317
6,76,discrete_step,none,RK45,15,0.1,0.3956935885453618,34.57252320274711,49.98435356095433,0.03836981012007504,0.00975153072853062
6,76,discrete_step,strict,RK45,15,0.05,0.1978467942726809,0.9218210577964783,49.98435356095433,0.07113088444544712,0.01257191426138654
6,76,discrete_step,none,RK45,15,0.05,0.1978467942726809,40.71516541391611,49.98435356095433,0.024003496534232373,0.007074161619614648
6,76,discrete_step,strict,RK45,15,0.025,0.09892339713634045,1.3210354521870613,49.98435356095433,0.07503160878372529,0.01306984659328361
6,76,discrete_step,none,RK45,15,0.025,0.09892339713634045,50.24277463927865,49.98435356095433,0.013266065120353809,0.0046857436686180915
6,76,traj_iteration,strict,BDF,5,2,10,23.53729811310768,1748.2408996522427,0.05064258419809086,0.025084897898112097
6,76,traj_iteration,strict,BDF,5,1,10,23.537301141768694,1748.2408996522427,0.05064258419809086,0.025084897898112097
6,76,traj_iteration,strict,BDF,5,0.5,11,25.569761391729116,1748.2408996522427,0.05063120624319394,0.02562806232123659
6,76,traj_iteration,none,BDF,5,2,8,756.3219811394811,1748.2408996522427,0.0069130650992195505,0.00476155364531456
6,76,traj_iteration,none,BDF,5,1,11,1056.2998785488307,1748.2408996522427,0.002328877181608535,0.0015662153537813676
6,76,traj_iteration,none,BDF,5,0.5,12,1154.032646149397,1748.2408996522427,0.0020327027287309197,0.001005653394453498
6,76,discrete_step,strict,BDF,5,0.1,0.3956935885453618,5.140526179224253,1748.2408996522427,0.06513387045603371,0.012507142789513889
6,76,discrete_step,none,BDF,5,0.1,0.3956935885453618,172.4175370261073,1748.2408996522427,0.04341008599119645,0.010421902216269945
6,76,discrete_step,strict,BDF,5,0.05,0.1978467942726809,6.376077122986317,1748.2408996522427,0.06935719196188955,0.01288518072823275
6,76,discrete_step,none,BDF,5,0.05,0.1978467942726809,263.3598611317575,1748.2408996522427,0.027834863664280843,0.007675986976135695
6,76,discrete_step,strict,BDF,5,0.025,0.09892339713634045,8.651416547596455,1748.2408996522427,0.07373028914179866,0.013373130897222573
6,76,discrete_step,none,BDF,5,0.025,0.09892339713634045,465.56896406412125,1748.2408996522427,0.01590954955877829,0.0052852516959217095
6,76,traj_iteration,strict,BDF,10,2,9,15.180729117244482,1748.2408996522427,0.024413302395399687,0.011554013889164716
6,76,traj_iteration,strict,BDF,10,1,10,16.76507070288062,1748.2408996522427,0.024290929565232895,0.011811176364258432
6,76,traj_iteration,strict,BDF,10,0.5,11,18.285001922398806,1748.2408996522427,0.024250516448896642,0.011866591706287828
6,76,traj_iteration,none,BDF,10,2,8,1400.1949786320329,1748.2408996522427,0.005604487540514731,0.0043733298989191574
6,76,traj_iteration,none,BDF,10,1,11,1956.960416443646,1748.2408996522427,0.0020768436095421924,0.001149256350206856
6,76,traj_iteration,none,BDF,10,0.5,12,2125.804189953953,1748.2408996522427,0.0019054236637964107,0.0008121060475798574
6,76,discrete_step,strict,BDF,10,0.1,0.3956935885453618,2.9330740980803967,1748.2408996522427,0.06601534298566254,0.011793757795846245
6,76,discrete_step,none,BDF,10,0.1,0.3956935885453618,282.4724099524319,1748.2408996522427,0.04129861751331703,0.01014450707052036
6,76,discrete_step,strict,BDF,10,0.05,0.1978467942726809,3.4619883373379707,1748.2408996522427,0.07022139840599691,0.012539069968241282
6,76,discrete_step,none,BDF,10,0.05,0.1978467942726809,424.02999675273895,1748.2408996522427,0.02623190443616148,0.007419068540347005
6,76,discrete_step,strict,BDF,10,0.025,0.09892339713634045,4.663973156362772,1748.2408996522427,0.07433697463932239,0.01308404833989357
6,76,discrete_step,none,BDF,10,0.025,0.09892339713634045,702.2556407749653,1748.2408996522427,0.014799961637823702,0.005046982365389932
6,76,traj_iteration,strict,BDF,15,2,10,13.009774822741747,1748.2408996522427,0.025024639636439132,0.010623420526777486
6,76,traj_iteration,strict,BDF,15,1,11,14.280589167028666,1748.2408996522427,0.025012664898825848,0.010623420748410125
6,76,traj_iteration,strict,BDF,15,0.5,11,14.280591879040003,1748.2408996522427,0.025012664898825848,0.010623420748410125
6,76,traj_iteration,none,BDF,15,2,8,2431.238471508026,1748.2408996522427,0.003922691893272961,0.003790414209569466
6,76,traj_iteration,none,BDF,15,1,10,3126.88288994506,1748.2408996522427,0.0019216660308290206,0.001235720781681671
6,76,traj_iteration,none,BDF,15,0.5,11,3454.726121366024,1748.2408996522427,0.0016971125630516055,0.0007829155774726036
6,76,discrete_step,strict,BDF,15,0.1,0.3956935885453618,2.004106480628252,1748.2408996522427,0.06671347027515638,0.011792298370182797
6,76,discrete_step,none,BDF,15,0.1,0.3956935885453618,459.2116430029273,1748.2408996522427,0.03836165503019264,0.009745763443881663
6,76,discrete_step,strict,BDF,15,0.05,0.1978467942726809,2.3695136345922947,1748.2408996522427,0.07112797560804968,0.012570436435714948
6,76,discrete_step,none,BDF,15,0.05,0.1978467942726809,706.739825066179,1748.2408996522427,0.024008904149827575,0.007066533536382463
6,76,discrete_step,strict,BDF,15,0.025,0.09892339713634045,3.234125327318907,1748.2408996522427,0.07502875359824063,0.013071173743771026
6,76,discrete_step,none,BDF,15,0.025,0.09892339713634045,1136.9027727469802,1748.2408996522427,0.013347992475238782,0.004718176773300342
7,69,traj_iteration,strict,RK45,5,2,10,14.16360355168581,44.368371319025755,0.039994907252822225,0.015569102611236764
7,69,traj_iteration,strict,RK45,5,1,11,15.339936047792435,44.368371319025755,0.04012571532615887,0.015569251996721706
7,69,traj_iteration,strict,RK45,5,0.5,12,16.49729685112834,44.368371319025755,0.04015448582793942,0.015569268280079174
7,69,traj_iteration,none,RK45,5,2,8,142.72028368338943,44.368371319025755,0.006884083066658181,0.008915242758981824
7,69,traj_iteration,none,RK45,5,1,11,194.28248121216893,44.368371319025755,0.002154811323872345,0.00221095190043987
7,69,traj_iteration,none,RK45,5,0.5,12,211.52438880875707,44.368371319025755,0.0018046772811724809,0.0013947614039962993
7,69,discrete_step,strict,RK45,5,0.1,0.3986240462218138,1.8966062143445015,44.368371319025755,0.06419837148618852,0.011541649926417872
7,69,discrete_step,none,RK45,5,0.1,0.3986240462218138,20.4488104917109,44.368371319025755,0.04142903039675263,0.010211945405439867
7,69,discrete_step,strict,RK45,5,0.05,0.1993120231109069,2.1131587103009224,44.368371319025755,0.0688410244871366,0.012223335207620131
7,69,discrete_step,none,RK45,5,0.05,0.1993120231109069,25.75876458361745,44.368371319025755,0.025743758427892654,0.008366502664518976
7,69,discrete_step,strict,RK45,5,0.025,0.09965601155545345,3.0685444809496403,44.368371319025755,0.07323135872560864,0.013210935376039247
7,69,discrete_step,none,RK45,5,0.025,0.09965601155545345,33.54735092818737,44.368371319025755,0.014225185017569525,0.008194134963204355
7,69,traj_iteration,strict,RK45,10,2,9,6.549865547567606,44.368371319025755,0.034436444495074686,0.022997411935968867
7,69,traj_iteration,strict,RK45,10,1,11,7.779775403439999,44.368371319025755,0.03491749130844701,0.02357027351240817
7,69,traj_iteration,strict,RK45,10,0.5,11,7.7797780483961105,44.368371319025755,0.03491749130844701,0.02357027351240817
7,69,traj_iteration,none,RK45,10,2,8,138.51151168346405,44.368371319025755,0.0048042189285744,0.007821569862074535
7,69,traj_iteration,none,RK45,10,1,10,172.84749646484852,44.368371319025755,0.0021182791669714304,0.00224415819043328
7,69,traj_iteration,none,RK45,10,0.5,11,190.04005942493677,44.368371319025755,0.001720417989723204,0.0013453310272556385
7,69,discrete_step,strict,RK45,10,0.1,0.3986240462218138,0.985328059643507,44.368371319025755,0.0651147052166068,0.012004152788622872
7,69,discrete_step,none,RK45,10,0.1,0.3986240462218138,20.59269216656685,44.368371319025755,0.038300978428104815,0.00985115683819884
7,69,discrete_step,strict,RK45,10,0.05,0.1993120231109069,1.1164429858326912,44.368371319025755,0.06996161937350538,0.01251647100078863
7,69,discrete_step,none,RK45,10,0.05,0.1993120231109069,25.629429642111063,44.368371319025755,0.023425863848617612,0.008336074482957978
7,69,discrete_step,strict,RK45,10,0.025,0.09965601155545345,1.594746109098196,44.368371319025755,0.07411908212514512,0.013364727695450522
7,69,discrete_step,none,RK45,10,0.025,0.09965601155545345,33.25181731954217,44.368371319025755,0.01270992703327046,0.007813112019799768
7,69,traj_iteration,strict,RK45,15,2,9,4.915256462991238,44.368371319025755,0.025178487354727917,0.010588575334583928
7,69,traj_iteration,strict,RK45,15,1,10,5.409462232142687,44.368371319025755,0.025198428242586692,0.010870131750100225
7,69,traj_iteration,strict,RK45,15,0.5,11,5.886410526931286,44.368371319025755,0.025205936819899074,0.010928549769195538
7,69,traj_iteration,none,RK45,15,2,9,220.2638019323349,44.368371319025755,0.0023950922773849875,0.003044962729681273
7,69,traj_iteration,none,RK45,15,1,10,243.65053062886,44.368371319025755,0.001755229686974939,0.0016414405517538142
7,69,traj_iteration,none,RK45,15,0.5,11,266.83014472201467,44.368371319025755,0.0014908306596901207,0.0010327165001851833
7,69,discrete_step,strict,RK45,15,0.1,0.3986240462218138,0.7302099466323853,44.368371319025755,0.0659286928125059,0.012432600553905713
7,69,discrete_step,none,RK45,15,0.1,0.3986240462218138,29.30065520480275,44.368371319025755,0.03660333937490256,0.009558330317177453
7,69,discrete_step,strict,RK45,15,0.05,0.1993120231109069,0.8273169063031673,44.368371319025755,0.07081480418661382,0.013356656587520934
7,69,discrete_step,none,RK45,15,0.05,0.1993120231109069,35.4318516664207,44.368371319025755,0.02219936030645482,0.008318084870074259
7,69,discrete_step,strict,RK45,15,0.025,0.09965601155545345,1.2026601172983646,44.368371319025755,0.0747653760850458,0.014141831886066488
7,69,discrete_step,none,RK45,15,0.025,0.09965601155545345,44.159643571823835,44.368371319025755,0.01192508137535571,0.007348634526270022
7,69,traj_iteration,strict,BDF,5,2,10,21.765360467135906,929.8804638832808,0.04005978118015422,0.015630242843194985
7,69,traj_iteration,strict,BDF,5,1,11,23.70927258953452,929.8804638832808,0.0401998308872032,0.01563049493261342
7,69,traj_iteration,strict,BDF,5,0.5,12,25.674252431839705,929.8804638832808,0.04023884839756305,0.015630528442504826
7,69,traj_iteration,none,BDF,5,2,8,519.219047639519,929.8804638832808,0.006928263208999494,0.008915892661611672
7,69,traj_iteration,none,BDF,5,1,11,715.4476812258363,929.8804638832808,0.0021969513903872927,0.002212127661715534
7,69,traj_iteration,none,BDF,5,0.5,12,780.7288450337946,929.8804638832808,0.0018483545109242159,0.001406111109919212
7,69,discrete_step,strict,BDF,5,0.1,0.3986240462218138,4.453508418053389,929.8804638832808,0.06419325366925087,0.01154335036843302
7,69,discrete_step,none,BDF,5,0.1,0.3986240462218138,121.65624597668648,929.8804638832808,0.0414164332100087,0.01021850723657721
7,69,discrete_step,strict,BDF,5,0.05,0.1993120231109069,5.563901145011187,929.8804638832808,0.06883544450630617,0.012220558782609584
7,69,discrete_step,none,BDF,5,0.05,0.1993120231109069,198.05693978071213,929.8804638832808,0.025759476923489986,0.008365974246977482
7,69,discrete_step,strict,BDF,5,0.025,0.09965601155545345,7.425882928073406,929.8804638832808,0.0732273960227633,0.013214044634559973
7,69,discrete_step,none,BDF,5,0.025,0.09965601155545345,335.90175462141633,929.8804638832808,0.014375900982049866,0.008197580937891233
7,69,traj_iteration,strict,BDF,10,2,9,13.217588279396296,929.8804638832808,0.034378454778616035,0.022988127040728938
7,69,traj_iteration,strict,BDF,10,1,11,16.000012032687664,929.8804638832808,0.03487403182219705,0.02358724189568981
7,69,traj_iteration,strict,BDF,10,0.5,11,16.000014889985323,929.8804638832808,0.03487403182219705,0.02358724189568981
7,69,traj_iteration,none,BDF,10,2,8,1131.1973416805267,929.8804638832808,0.004828740061998975,0.007828828067628595
7,69,traj_iteration,none,BDF,10,1,10,1420.2742043845356,929.8804638832808,0.002141207223732391,0.0022531649714400566
7,69,traj_iteration,none,BDF,10,0.5,11,1568.0121287629008,929.8804638832808,0.0017394834881430444,0.001352552572144994
7,69,discrete_step,strict,BDF,10,0.1,0.3986240462218138,2.4224020205438137,929.8804638832808,0.0651117831630439,0.012005118280885229
7,69,discrete_step,none,BDF,10,0.1,0.3986240462218138,220.59134124964476,929.8804638832808,0.0382857758304098,0.00985187018846052
7,69,discrete_step,strict,BDF,10,0.05,0.1993120231109069,2.8770680092275143,929.8804638832808,0.06995605734389448,0.012512506399447638
7,69,discrete_step,none,BDF,10,0.05,0.1993120231109069,387.3417836241424,929.8804638832808,0.0234306683481792,0.008334684029764334
7,69,discrete_step,strict,BDF,10,0.025,0.09965601155545345,3.896885968744755,929.8804638832808,0.07411477256046049,0.01336063084105011
7,69,discrete_step,none,BDF,10,0.025,0.09965601155545345,576.1001799404621,929.8804638832808,0.012813170579824546,0.007942559409736151
7,69,traj_iteration,strict,BDF,15,2,9,10.593262434005737,929.8804638832808,0.025163127637839525,0.0105301249462571
7,69,traj_iteration,strict,BDF,15,1,10,11.762784641236067,929.8804638832808,0.025182386498608524,0.010827046496408145
7,69,traj_iteration,strict,BDF,15,0.5,11,12.935389447957277,929.8804638832808,0.025193990933358255,0.01089539927126635
7,69,traj_iteration,none,BDF,15,2,9,1697.1241709440947,929.8804638832808,0.00244504199993611,0.0030649893522852745
7,69,traj_iteration,none,BDF,15,1,10,1884.8587160855532,929.8804638832808,0.0018070008280484742,0.0016633150915110158
7,69,traj_iteration,none,BDF,15,0.5,11,2072.962743252516,929.8804638832808,0.0015430075432841862,0.0010578454698695087
7,69,discrete_step,strict,BDF,15,0.1,0.3986240462218138,1.789032232016325,929.8804638832808,0.06592580085815425,0.012425481754680012
7,69,discrete_step,none,BDF,15,0.1,0.3986240462218138,290.39072262495756,929.8804638832808,0.03658462329064324,0.009566058611441518
7,69,discrete_step,strict,BDF,15,0.05,0.1993120231109069,2.1440845280885696,929.8804638832808,0.0708124962986883,0.013360207340465785
7,69,discrete_step,none,BDF,15,0.05,0.1993120231109069,472.1325478553772,929.8804638832808,0.022203829693369707,0.008317056819070412
7,69,discrete_step,strict,BDF,15,0.025,0.09965601155545345,2.9327030405402184,929.8804638832808,0.07476223913282637,0.014141742256335651
7,69,discrete_step,none,BDF,15,0.025,0.09965601155545345,752.7147299833596,929.8804638832808,0.012012228562199937,0.0074548919351682605
8,77,traj_iteration,strict,RK45,5,2,10,16.83174393326044,56.03172143921256,0.03838606777481712,0.015187764603545486
8,77,traj_iteration,strict,RK45,5,1,11,18.238595943897963,56.03172143921256,0.038510901601994926,0.015203923410881885
8,77,traj_iteration,strict,RK45,5,0.5,12,19.60919640958309,56.03172143921256,0.03855296940577362,0.01520603139769196
8,77,traj_iteration,none,RK45,5,2,5,109.37795396894217,56.03172143921256,0.017847738917999373,0.0021132020428912286
8,77,traj_iteration,none,RK45,5,1,6,131.3404965698719,56.03172143921256,0.012595761479555375,0.001196531600736114
8,77,traj_iteration,none,RK45,5,0.5,7,152.90737799927592,56.03172143921256,0.008527213190983674,0.0009763315201808414
8,77,discrete_step,strict,RK45,5,0.1,0.40247413131643933,2.0015460066497326,56.03172143921256,0.050524297067154986,0.01074470425591359
8,77,discrete_step,none,RK45,5,0.1,0.40247413131643933,23.923556476831436,56.03172143921256,0.030523517286465896,0.008212432006641032
8,77,discrete_step,strict,RK45,5,0.05,0.20123706565821967,2.443261966109276,56.03172143921256,0.053565676226649005,0.011403544865113045
8,77,discrete_step,none,RK45,5,0.05,0.20123706565821967,32.04639993607998,56.03172143921256,0.01764246716971481,0.005256475561001795
8,77,discrete_step,strict,RK45,5,0.025,0.10061853282910983,3.569266177713871,56.03172143921256,0.05673414658850088,0.012289444280511395
8,77,discrete_step,none,RK45,5,0.025,0.10061853282910983,39.32031187042594,56.03172143921256,0.009116340290265236,0.0030515649525500476
8,77,traj_iteration,strict,RK45,10,2,9,8.65816155076027,56.03172143921256,0.03518170096272057,0.013093093976050576
8,77,traj_iteration,strict,RK45,10,1,10,9.446116704493761,56.03172143921256,0.03516830733165255,0.013451729805293694
8,77,traj_iteration,strict,RK45,10,0.5,11,10.26321280375123,56.03172143921256,0.03513055324722586,0.013532617275426855
8,77,traj_iteration,none,RK45,10,2,4,87.23013329133391,56.03172143921256,0.022364099693890728,0.003110994236739141
8,77,traj_iteration,none,RK45,10,1,6,130.5010860785842,56.03172143921256,0.010681456555358545,0.0010981945423875076
8,77,traj_iteration,none,RK45,10,0.5,7,151.94718315824866,56.03172143921256,0.006889080779471215,0.0008485560393223278
8,77,discrete_step,strict,RK45,10,0.1,0.40247413131643933,1.1536899395287037,56.03172143921256,0.05126114122585844,0.010863038849892209
